,pSA_1.000000000000,pSA_1.072267222000,pSA_1.149756995000,pSA_1.232846739000,pSA_1.321941148000,pSA_1.417474163000,pSA_1.519911083000,pSA_1.629750835000,pSA_1.747528400000,pSA_1.873817423000,pSA_2.000000000000,pSA_2.009233003000,pSA_2.154434690000,pSA_2.310129700000,pSA_2.477076356000,pSA_2.656087783000,pSA_2.848035868000,pSA_3.000000000000,pSA_3.053855509000,pSA_3.274549163000,pSA_3.511191734000,pSA_3.764935807000,pSA_4.000000000000,pSA_4.037017259000,pSA_4.328761281000,pSA_4.641588834000,pSA_4.977023564000,pSA_5.000000000000,pSA_5.336699231000,pSA_5.722367659000,pSA_6.135907273000,pSA_6.579332247000,pSA_7.054802311000,pSA_7.500000000000,pSA_7.564633276000,pSA_8.111308308000,pSA_8.697490026000,pSA_9.326033469000,pSA_10.000000000000,EAS_0.050000000000,EAS_0.060000000000,EAS_0.070000000000,EAS_0.080000000000,EAS_0.090000000000,EAS_0.100000000000,EAS_0.107226722000,EAS_0.114975700000,EAS_0.123284674000,EAS_0.132194115000,EAS_0.141747416000,EAS_0.151991108000,EAS_0.162975084000,EAS_0.174752840000,EAS_0.187381742000,EAS_0.200923300000,EAS_0.215443469000,EAS_0.231012970000,EAS_0.247707636000,EAS_0.265608778000,EAS_0.284803587000,EAS_0.305385551000,EAS_0.327454916000,EAS_0.351119173000,EAS_0.376493581000,EAS_0.403701726000,EAS_0.432876128000,EAS_0.464158883000,EAS_0.497702356000,EAS_0.533669923000,EAS_0.572236766000,EAS_0.613590727000,EAS_0.657933225000,EAS_0.705480231000,EAS_0.756463328000,EAS_0.811130831000,EAS_0.869749003000,EAS_0.932603347000,EAS_1.000000000000,PGA,PGV,CAV,AI,Ds575,Ds595
1479,-0.15738694666226893,-0.3266919299154617,-0.49098174627225355,-0.6048155391021977,-0.6963872178384294,-0.8354930466591124,-0.970628940788806,-1.051626729859557,-1.0574014924538409,-0.9939577275981407,-0.9239582355640407,-0.9211486970712539,-0.9030265426879235,-0.8392776240951072,-0.7220719917370122,-0.6482456422503977,-0.6766412987295635,-0.692029990475507,-0.6944097754438062,-0.7171850476302917,-0.697243230685788,-0.6721164603747001,-0.6779297835433031,-0.6786194599693159,-0.6840872878613149,-0.669147713755919,-0.7245026786886011,-0.7241322149914001,-0.6534308287171788,-0.603821515587536,-0.6486137248210225,-0.7121549346554146,-0.8053271929230873,-0.9164209926708737,-0.9195546518378553,-0.9114588235611797,-0.9027630061534145,-0.8687139744080992,-0.8867681465733186,0.18983168925652255,0.04773341701558176,-0.4181130814341661,-0.5949432346419907,-0.7018929089354486,-0.8789038479560388,-0.9568695553267207,-0.9774446456041479,-0.960778519200065,-0.9090659912473965,-0.6979753415402948,-0.5050045147377744,-0.34936188985875144,-0.2352098962585829,-0.35227458551191315,-0.610711541840712,-0.5962268775785559,-0.44710649117134077,-0.4313714164179787,-0.46339589927136887,-0.36434597642693056,-0.3895495393831604,-0.3998812939608929,-0.19410956026177484,-0.15102210372718064,-0.3870954395674058,-0.6252323498639072,-0.751174454474114,-0.8601877789147766,-0.9841521610227149,-1.102454075894209,-1.1278456424145882,-0.9048971442073226,-0.6175729286784629,-0.30520539217841935,-0.25898170466613635,-0.17841298866197886,0.08762852434548829,0.3815231709090199,-0.5544077419488237,-0.8526980588927726,-0.02532682156937438,-0.42340748296452246,0.8754399309471766,0.6683153179429411
1480,0.26545121908966257,0.08069115214079225,-0.0227385898585174,-0.17009584564959485,-0.3907492225139758,-0.5968696923331123,-0.6451243007252476,-0.700213908235513,-0.7403081108961114,-0.6738514312614691,-0.540784957740755,-0.5336175897522776,-0.4858623778719139,-0.3753468924872812,-0.26367261730023056,-0.2048496205885999,-0.2307946280297774,-0.27979713714794585,-0.2867847074609023,-0.3193986508605804,-0.3509554175792174,-0.3714683960064896,-0.3835284845722808,-0.39311798169580237,-0.4250182358545168,-0.47171074684214,-0.5146232326158197,-0.513127827216912,-0.4515683139889792,-0.43536950698888666,-0.5109413792343462,-0.5699325324808773,-0.635377662785613,-0.728896872078973,-0.7435772885563725,,,,,,,,,,,,,,-0.8494543604463055,-0.6567806489066298,-0.4862659637770376,-0.33309034398791765,-0.18002623214726915,-0.3222818934441412,-0.5814374020819696,-0.5492038292759923,-0.3567074310424096,-0.27858301304115907,-0.24136210215216936,-0.073902053352671,0.08665899658183603,0.16801105588104698,0.470843824827903,0.4872742864983177,0.2657644891933501,0.07500924029294688,-0.0800712988113173,-0.365067032081825,-0.5904711283863349,-0.7261139422513732,-0.7179947339157624,-0.5939773778086366,-0.4183417434370047,-0.10271275921199052,0.12867875151787933,0.27884290164612424,0.5662367430180082,0.8838630068479842,-0.11186075600497469,-0.3199974400935256,0.3802229106365995,0.3732557378871961,0.7389890808988028,0.620047623133311
1481,0.37642575372297593,0.22434271179655574,0.056028575981806994,-0.07822509137775585,-0.21757741587629553,-0.31843644478875693,-0.37657238792139797,-0.4330682254425242,-0.47807831036735504,-0.49772764535838376,-0.45580507858290464,-0.4507627381705849,-0.42023965082688214,-0.34696904685379487,-0.24815133912866294,-0.19242118759605542,-0.19172232189650407,-0.23120908023160164,-0.2265467339086707,-0.2615770813054429,-0.33860134943805564,-0.38101551983033544,-0.4581450057139182,-0.4676558216258997,-0.5279333315580161,-0.585960909734514,-0.6149900348963184,-0.6117193951049705,-0.5346233781319378,-0.509897136066274,-0.5355364197483732,-0.5915951037037823,-0.666890708053998,-0.7906300769882634,-0.7972943878247837,-0.773590385896173,,,,,,,,,,,,-0.8503288961415388,-0.9107900168728135,-0.6874589675914804,-0.49341079898861645,-0.29658492919507795,-0.23965081451663023,-0.3863744130800617,-0.6541417325536758,-0.6068385765703214,-0.3941867671374873,-0.36429715554830067,-0.33003272687074925,-0.14895753902606254,-0.01914715316724537,0.014384440469144832,0.24055091200605733,0.25130932365471603,0.04425737565431409,-0.11688412838558687,-0.25673062565145727,-0.4332275428396898,-0.5266394930976157,-0.498413002934782,-0.3750575989635117,-0.23081138449978722,-0.11913077855013443,0.05944526768697511,0.10329457984676382,0.3230169592750064,0.6820861705724383,0.9848321996316793,0.03905403267522861,-0.23263958068478505,0.6302901388548459,0.8209994798638082,0.8254698117033606,0.7621708162496889
1482,0.2853505916333139,0.17237904198575765,0.017436654709583443,-0.10207595667467889,-0.2456738301626621,-0.36539832116526655,-0.40828819516728215,-0.4705090124047855,-0.5065605694386872,-0.49691385895765394,-0.4540487367904097,-0.45075347489946493,-0.43158654194018276,-0.3575593538302695,-0.25415801396163595,-0.20666010179027822,-0.25244424671246707,-0.28635486881633576,-0.2906146823265495,-0.3374274563624166,-0.41057287826216493,-0.44000407618794035,-0.4539205907540618,-0.46226547005880547,-0.5021208417011777,-0.5704881846716269,-0.6059990719834123,-0.6031979530015342,-0.49799739340991295,-0.4607892702120165,-0.4991275310128027,-0.6042469948725615,-0.7000736344245149,-0.7909055947289758,-0.8035745016290821,-0.8361959790336584,-0.8060138405854395,-0.8088809798293806,-0.805058957972182,0.17096361387426376,-0.012685197983941798,-0.47879627018191523,-0.6213758141163548,-0.7717462418145389,-0.9950734711258995,-0.9553392773937738,-0.8612713343870351,-0.8675238261537586,-0.8499659808652064,-0.62497115458538,-0.4134570377530533,-0.23072736154359375,-0.09112396995511544,-0.25259830554801543,-0.5217420214381722,-0.48332136302095596,-0.30849811287825424,-0.3075111790609022,-0.3517287245279485,-0.170288722866346,-0.002436222999790975,0.005707268374860158,0.2058512375955862,0.24491700070939945,0.1258666905822542,-0.050935517583314244,-0.18176462163787993,-0.24901102550459275,-0.3543398788323945,-0.4652461674557306,-0.41489533351720204,-0.2718915671888622,-0.2073192616982681,0.0013249253517192416,0.19972516040494614,0.43853238105381964,0.6839941005200098,0.7923860922583877,-0.07551064053879242,-0.40682483692893745,0.5802057509542302,0.6058631544450057,0.9818559640338118,0.8714924246480722
1483,0.4206475786291982,0.3527057275246173,0.22677514420468958,0.07005927652472704,-0.07254717345752171,-0.23859804357435227,-0.36355512660347405,-0.4818346397210924,-0.5327909434773413,-0.5465890543478372,-0.4886177703831327,-0.48685606815997073,-0.4681612479146796,-0.4006309063671874,-0.2893157429732923,-0.21711621047597254,-0.24098660813635558,-0.2801964158799373,-0.28486875820605667,-0.30568921701328877,-0.37448200334120063,-0.41074162684012655,-0.42476066020630443,-0.4320022011345717,-0.4706776274476484,-0.5285812907955264,-0.5646135836777981,-0.5640361433990421,-0.4813982818963587,-0.4782915116159313,-0.501761774478848,-0.5688280313311537,-0.6715796767925288,-0.7722077380498522,-0.7833085282592193,-0.7633201133396791,-0.74710773406083,-0.7401273851337087,-0.7195890892707257,0.22633581162588562,-0.06593580132491556,-0.3736919348239675,-0.648949343510071,-0.7567942141980121,-0.8993168645082603,-0.9388553126655247,-0.8813906877568446,-0.8408745784971429,-0.9206348322210217,-0.702515544733144,-0.48212121545634534,-0.31254185924269806,-0.17185550388954846,-0.30041895053347384,-0.5794287550048879,-0.5590726155200042,-0.3607536811192727,-0.29962962478370914,-0.3026354361046093,-0.15906468040994426,-0.01604934014942687,0.027928354080821644,0.2499313504058499,0.2696440557094889,0.019306185991322167,-0.21960011357524717,-0.38921828689093496,-0.5442703162744781,-0.562556886132638,-0.5627631847679033,-0.530296611907306,-0.3378029905584524,0.046556590324240865,0.35196870641416256,0.4385144709012259,0.6416380049967038,0.8532016698597549,0.8990938478738869,-0.009774145716477223,-0.2296281590011188,0.6462860785530978,0.7855202238316393,0.8647057058678438,0.7848144889053127
1484,-0.5192927460928514,-0.6489878311822277,-0.7690840338256782,-0.8440085764574756,-0.950607334158083,-1.042391242121716,-1.040831732299078,-1.0273245070060808,-1.0581023989982319,-1.0583161191392527,-1.0244806272298232,-1.0217152102047704,-0.998410663000215,-0.9203013057629053,-0.8163470542435325,-0.733289681169717,-0.7091567992599329,-0.7293169314467043,-0.7163162278070069,-0.6877554439420102,-0.6459357216900219,-0.6160860403905675,-0.6161734358758644,-0.6206359422901105,-0.6809148135387276,-0.66571435494872,-0.672072513138696,-0.6669198035784126,-0.5849446785241275,-0.5866063356118539,-0.6355520356519194,-0.6988144106843641,-0.801679705486357,-0.875731957749457,-0.8863209856898354,-0.8825688220151113,-0.8991103989290224,-0.9058825043058956,-0.8710908392915585,,,,,,-0.8307621255843546,-0.9241023433709836,-0.8751294690981936,-0.8223271621870576,-0.8150279733276541,-0.6071803700480132,-0.38467553606816984,-0.242797057457187,-0.15043460605764614,-0.242245553415858,-0.46430882502314125,-0.4770410953700694,-0.3503178483605725,-0.29932945494058716,-0.2962679959407053,-0.20249775131610598,-0.1781648622135851,-0.22164129847345537,-0.14326898305078584,-0.19400816861416517,-0.40290278524713463,-0.6050677277257521,-0.6867304365462105,-0.750705732755257,-0.8409570051203625,-0.9231689125177105,-0.9399075418085039,-0.912253400960447,-0.9410255727497799,-0.682248577999001,-0.47763459036377187,-0.5249188185962391,-0.3629247171757577,0.031406852242181316,-0.7170705066326493,-0.9930564994705978,0.028132688754492152,-0.6840481358326442,1.1500251279761515,1.150327035623209
1485,0.4493363643080732,0.337671027999361,0.17323381545911837,0.06545188195210722,-0.025668539762287057,-0.12251907991813044,-0.22259107167314285,-0.39315785175959994,-0.5335168262261383,-0.5830709843640435,-0.5023270152948767,-0.4970023120709931,-0.42598034443644434,-0.3660013122858443,-0.2541001491850992,-0.20486930755741944,-0.24125897248161016,-0.292987628809274,-0.29351644231622076,-0.33348715459263006,-0.38229432513655803,-0.4328100829035491,-0.4448441275749642,-0.4491063110329642,-0.4778533281477617,-0.48836522616047984,-0.48583718830126543,-0.48541096745841494,-0.45942915030630394,-0.4706311452769755,,,,,,,,,,,,,,,,,,,,,,,-0.12519508709460006,-0.22461368991934308,-0.4672029326332833,-0.4512997623941298,-0.3237375855882327,-0.33649353522150255,-0.4443488220928154,-0.30464617816494044,-0.11685005945363804,-0.15241980250797196,0.06578966996296996,0.2088652216670489,0.0020639288841773906,-0.19023202566322867,-0.3802739072708766,-0.5664173701917484,-0.6612926835950548,-0.5829288915411581,-0.32817324782088036,-0.07072830771328642,0.12390719591631716,0.3564199690043829,0.3816205086726169,0.5411019727603065,0.8076309492819315,0.9800919915567226,0.03287483076109321,-0.2816508562606963,0.6124404145197803,0.8181791180972343,0.76145409226429,0.6919101153503336
1486,0.2750254397746446,0.15690198900611452,0.04270963519308685,-0.05828743292126298,-0.23657257743248872,-0.4456665753471692,-0.5220073856077505,-0.6057085900243394,-0.6886127571098871,-0.6739126599719504,-0.5844230492277726,-0.5786786697946538,-0.549419701997667,-0.4763170122133731,-0.3590050843350854,-0.29930805922542136,-0.345531929412443,-0.38156351016121287,-0.38076637483740855,-0.4040623258133196,-0.4818679573507398,-0.5105017847659854,-0.5351108570093378,-0.539317301976276,-0.5814810068006773,-0.6154135135913412,-0.6585494723112808,-0.6535976099346462,-0.6018801841488293,-0.5717314177927488,-0.5801639159897577,-0.6545805360975612,-0.7509950041559502,-0.8339372876306976,-0.842112777918396,,,,,,,,,,,,,,-0.9476288271896883,-0.7250020593103739,-0.5397196416178394,-0.39049338352324564,-0.2979480275941674,-0.4171436129153613,-0.6424987446324227,-0.606045415560693,-0.43074148196056844,-0.39987443489915164,-0.4281493348307499,-0.2881501349569311,-0.10981287742130098,-0.1069483836227739,0.111386038955976,0.08317472444964427,-0.1081920655435443,-0.21195410400948145,-0.3213650884746332,-0.5253803071784483,-0.6599843820349833,-0.7129820913529139,-0.6319423394033639,-0.5001064557770196,-0.3075797426189336,0.05060929552625715,0.18930360052666606,0.30543281469022443,0.5645199228715894,0.8402627943696903,-0.09338033071203222,-0.39680071913590975,0.49634005056949243,0.5851247924936991,0.7953163632644049,0.6955529177621907
1487,0.55825204348017,0.23158007715352014,0.04756997920969752,-0.18301537816556407,-0.44361277685039346,-0.7280353857285768,-0.9284113069466668,-1.1275089989924973,-1.250407335493325,-1.3093540860946682,-1.2865272722148828,-1.2833660158770885,-1.2269792096250667,-1.0843247051005886,-0.9365152398788483,-0.8323527431448516,-0.7785854753003554,-0.7894020559018136,-0.7829783930320057,-0.7885277006612621,-0.8172168734394457,-0.8291697048806573,-0.855144347879188,-0.8550436520452549,-0.8836194295180128,-0.8372805186350879,-0.7990348698135328,-0.7908858052435195,-0.6930489194655252,-0.6539369108515373,-0.6892578002287298,-0.7685502822416801,-0.8722155494943357,-0.9756852893486028,-0.9875922127381737,-1.0217101473231909,-1.0087731475923103,-0.9699199902925295,-0.9518122640522992,0.28288825890094843,0.07849890719686947,-0.3962470080913982,-0.7292807894542178,-0.8784089675538053,-1.0307285712759748,-1.111125792163869,-1.1319757203113021,-1.1387947685946973,-1.0688533467423138,-0.8130447886419988,-0.6753749185643207,-0.552577002082218,-0.3819708506140788,-0.4942045543913636,-0.7645983581182352,-0.8079722622956814,-0.7410169802728325,-0.6938554835104278,-0.6670744216582326,-0.6053204632650989,-0.6389754146350247,-0.6053128566073986,-0.4525535488248522,-0.5237434928300307,-0.6908048747854895,-1.018741334859907,-1.3497272551478288,-1.5867190848353796,-1.6564890260381875,-1.6153255285267103,-1.345965981982627,-1.0025549053192673,-0.6969632633271182,-0.3037783777842725,-0.006074997186821363,0.1849941154450161,0.4927496604765333,1.0975340314900828,0.06998090098220588,-0.41808683858256257,0.9459199190597913,1.2960050122093645,0.9404561573228079,0.9012054054001828
1488,-0.43131194271315887,-0.5286299767676956,-0.6020632941100709,-0.5677636372436095,-0.6586307043856081,-0.8287293827205298,-0.9540798268722956,-1.0305809062332947,-1.1314948297886145,-1.190767741462674,-1.2149041623291863,-1.2124854300335832,-1.1737041410161553,-1.053446576116533,-0.8662584810895657,-0.7704293821671147,-0.6998038671756535,-0.653064103655645,-0.6318669050274803,-0.5679495670880818,-0.5565702056373687,-0.5505996450968147,-0.5559287968782262,-0.5591556955345743,-0.5862918747135197,-0.5774106831060358,-0.6109615465464652,-0.6071533213343709,-0.5928976112634421,-0.640268120233186,-0.6545331187274243,-0.7114046050599895,-0.8034842348520278,-0.8908606170148072,-0.8972347661724557,,,,,,,,,,,,,,-0.9984540849744868,-0.8033043232163246,-0.5568019093117527,-0.39476338620718704,-0.2909875692053356,-0.31231060385779663,-0.5150939552276349,-0.5493151431153633,-0.3636772302200733,-0.3109367971872914,-0.3283974827286434,-0.2518001892223834,-0.2424936070369388,-0.29275384253482595,-0.2634755469088873,-0.2857003462469927,-0.38801168900758265,-0.7788527983898166,-1.1345596549744785,-1.1702158609129882,-1.11412765148442,-1.1075910007910528,-1.0370807429689832,-0.7467674747400337,-0.4155204292779048,-0.17689655085288547,-0.19542929000581855,-0.3182682374450253,-0.2488246641064702,-0.05035524902127042,-0.7616399848751771,-0.8827998320852836,-0.17282853186332725,-0.7332654714394697,0.7724500012381263,0.6797461352413603
1489,-1.1359916950436337,-1.2497368001114728,-1.4467839115340402,-1.5092843898108232,-1.5496714022365596,-1.6320271745047428,-1.6942442908455424,-1.7691401607497994,-1.8863328503187944,-1.9853679329086118,-2.0101521570446437,-2.008410263339167,-1.8965025428884166,-1.7588544799119248,-1.5946835088058255,-1.411022615559116,-1.3154997992008828,-1.2947015287145627,-1.2984495003998993,-1.2694043224160023,-1.2370222869714957,-1.2517417475885027,-1.2113317147365599,-1.2069422701427475,-1.1966774412765064,-1.1907554304521382,-1.1385835601296856,-1.133889438801365,-1.0633475795590324,-0.9841106091211794,-1.0088669379659514,-1.129111068032745,-1.1865029714560689,-1.252078700449551,-1.2568409595359609,-1.2568116816500348,-1.3005426812089815,-1.2641859181860946,,,,,,,,-1.1811790843344359,-1.1959525312163324,-1.1633507899838225,-1.1375867150840147,-0.9863107830933663,-0.8754917340938195,-0.6833466915307984,-0.525644971221739,-0.6840286220313286,-0.973358401392586,-1.0364114948388174,-0.9178319564954904,-0.8715976484591309,-0.9215223031083685,-0.9295757217383663,-0.9340241342727038,-0.858810707355784,-0.7862834201288872,-0.949259849480172,-1.1921890251202836,-1.4862809227871567,-1.794840307376806,-2.0049296414526596,-2.004241903454872,-1.8522883110925448,-1.641275313843974,-1.4447893466049602,-1.3208468564921714,-1.2792921162436275,-1.2655194210207137,-1.1983734975198557,-0.9066804131935231,-0.754552524128359,-1.3749050186485667,-1.495418405351402,-0.8045890700828674,-2.1683809562825784,0.8027141113694581,1.014867000589331
1490,0.18056791430478358,0.08687523235008743,-0.018874856811375684,-0.12044818958145259,-0.3438333769673614,-0.5671671437132739,-0.6810369489851213,-0.7934927463795931,-0.8394334347106611,-0.8679966875760049,-0.8656114600887167,-0.8651166642574966,-0.8898108578262498,-0.8016988747237679,-0.645478404941521,-0.5713120319635383,-0.5781241699091811,-0.613107668976564,-0.6233013284505485,-0.6432482741455843,-0.6174257065148306,-0.6219709955353634,-0.5770377986402659,-0.5748002325234257,-0.6261519315962649,-0.6504866170450753,-0.6715104949177392,-0.6694683226369469,-0.5890302500137354,-0.5320702616638509,-0.5870042258296506,-0.6866780340910412,-0.7402766976354462,-0.7270475090148617,-0.7310276749773165,,,,,,,,,,,,,,-0.9886175389947601,-0.8833335194547757,-0.679706454100935,-0.5426784440590693,-0.36336601433175786,-0.44564540792884183,-0.6743108573168445,-0.7023547152162309,-0.5244126066890181,-0.5089696647710129,-0.6721008254375969,-0.7742285199968203,-0.7749977161577037,-0.6627354418571068,-0.374394755738109,-0.37176978357963053,-0.5707392790742283,-0.8534315965491519,-1.0184753379613114,-0.8203302234937723,-0.7772318484136147,-0.934944110467862,-0.7711874100014224,-0.6180826580740912,-0.45309000781373376,-0.12873115409717728,0.07953023151227867,0.3131773396106927,0.5942823042748113,0.6285071532454392,-0.20675614148108934,-0.39364921179998025,0.44419312412697953,0.4151244793450177,0.5968500864261141,0.762826968136835
1491,-1.0040089281444418,-1.1830549791659013,-1.2953119526948456,-1.4082343525128334,-1.500369076740533,-1.6479777211430873,-1.670118920616059,-1.738694737989723,-1.8291036910029312,-1.8561230335963579,-1.7470587269764697,-1.7360647635763329,-1.5840315185934817,-1.512838705051998,-1.3789183207939792,-1.3048105417691,-1.3134285636028387,-1.2971837719531725,-1.281533598464521,-1.1950034988433738,-1.113358713678614,-1.048959804348769,-1.0100087604962804,-0.9967809387435045,-0.9727256051057442,-0.9538190136043343,-0.930856770984732,-0.9259590832046029,-0.8595867709436991,-0.8495507369673762,-0.8672579356620423,-0.9774551334435624,-1.105293445638631,-1.2039844397997566,-1.212039153186054,-1.1686947545992474,-1.1689257104077966,-1.1878806642111264,-1.1533224640783015,0.1948153291229987,0.04738672833411328,-0.5353003865081949,-0.6913579897292138,-0.7712796838746458,-1.0844736095774692,-1.20297640356051,-1.1689831403190516,-1.117892066652301,-1.1263677536669974,-0.9766451550372804,-0.764272168012782,-0.5893734736474558,-0.4412482448842296,-0.4952599871470013,-0.7428916211535559,-0.8189992594674462,-0.7225525737566753,-0.6976334837112401,-0.8444217975574542,-0.9103899759398711,-0.9472071024930486,-0.9424212820994375,-0.9028688278327557,-0.976617340049797,-1.069365684563055,-1.0480681837363006,-1.2200415807024645,-1.6681500410803518,-1.9501519748809841,-1.8581466465198093,-1.6310904500068542,-1.441837412854207,-1.4545882777152639,-1.4412391266314288,-1.2173520100473763,-0.9868416883410079,-0.8456143469242432,-0.636165094398973,-1.2118594470047297,-1.339626764068792,-0.7544725610155746,-1.843435015462535,0.5715585845484219,0.7415265985250395
