,pSA_1.000000000000,pSA_1.072267222000,pSA_1.149756995000,pSA_1.232846739000,pSA_1.321941148000,pSA_1.417474163000,pSA_1.519911083000,pSA_1.629750835000,pSA_1.747528400000,pSA_1.873817423000,pSA_2.000000000000,pSA_2.009233003000,pSA_2.154434690000,pSA_2.310129700000,pSA_2.477076356000,pSA_2.656087783000,pSA_2.848035868000,pSA_3.000000000000,pSA_3.053855509000,pSA_3.274549163000,pSA_3.511191734000,pSA_3.764935807000,pSA_4.000000000000,pSA_4.037017259000,pSA_4.328761281000,pSA_4.641588834000,pSA_4.977023564000,pSA_5.000000000000,pSA_5.336699231000,pSA_5.722367659000,pSA_6.135907273000,pSA_6.579332247000,pSA_7.054802311000,pSA_7.500000000000,pSA_7.564633276000,pSA_8.111308308000,pSA_8.697490026000,pSA_9.326033469000,pSA_10.000000000000,EAS_0.050000000000,EAS_0.060000000000,EAS_0.070000000000,EAS_0.080000000000,EAS_0.090000000000,EAS_0.100000000000,EAS_0.107226722000,EAS_0.114975700000,EAS_0.123284674000,EAS_0.132194115000,EAS_0.141747416000,EAS_0.151991108000,EAS_0.162975084000,EAS_0.174752840000,EAS_0.187381742000,EAS_0.200923300000,EAS_0.215443469000,EAS_0.231012970000,EAS_0.247707636000,EAS_0.265608778000,EAS_0.284803587000,EAS_0.305385551000,EAS_0.327454916000,EAS_0.351119173000,EAS_0.376493581000,EAS_0.403701726000,EAS_0.432876128000,EAS_0.464158883000,EAS_0.497702356000,EAS_0.533669923000,EAS_0.572236766000,EAS_0.613590727000,EAS_0.657933225000,EAS_0.705480231000,EAS_0.756463328000,EAS_0.811130831000,EAS_0.869749003000,EAS_0.932603347000,EAS_1.000000000000,PGA,PGV,CAV,AI,Ds575,Ds595
1232,2.4110259149131643,2.3178919949347403,2.280380380751338,2.1959850313665563,2.010434113184667,1.924037160623873,1.8152099192855689,1.7424102560970498,1.655392271033791,1.5361981897340948,1.3897803695301247,1.3832034636511832,1.3262554993374127,1.3496392067284304,1.4348712809012778,1.4749941203106889,1.4264675931572368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4834117245238772,1.577572368248564,1.4523727565668976,1.226589824382531,1.0493539735353197,1.2672624922967888,1.618322603410543,1.7559150277252176,1.8024226640207868,1.96393637547312,2.1127948783757122,2.2206082332423445,2.4673991413269096,2.591851085150064,2.6910457990453462,2.793422434327164,2.196419998005946,1.6895712082315897,2.3160900896522554,4.553884186838302,0.24017680186977386,-0.11022016648770683
1233,2.6360054904012524,2.506036897531064,2.423224557598807,2.321877906428061,2.163857922149908,2.0222243385627006,1.961812502759202,1.8628322362837766,1.7822999545562255,1.811994995964747,1.8506603373623212,1.8524021607366454,1.7612815672057058,1.660256679509726,1.6905428976675978,1.7038100907913452,1.5896245111274916,1.584401962873852,1.5650962575583671,1.5628317536004421,1.496548325453113,1.4175346457502895,1.4267056868095485,1.4208804680633245,1.2725412064329178,1.1947318213687257,1.0954680142876405,1.0847349140167204,0.8879687962881444,0.7340851712609718,0.6088495019838784,0.5563593372977771,0.531600887756154,0.4824654840007925,0.4831232858849128,0.4538840658673212,0.4489512128659737,0.4827087458701677,0.4758715115247717,,,,,0.4128120378453609,0.3492660620087237,0.25505480897682725,0.20292110435455135,0.20950666709283686,0.16325144300224975,0.21665386225315952,0.334259641745668,0.31666901140902226,0.45910762414513095,0.6284997988578959,0.8240964192628192,0.9686392289085661,1.1490912146670993,1.323216814901366,1.3790022475203778,1.459545760065672,1.6372496938739938,1.6928716607791068,1.734741376423273,1.873169367989701,1.6953672216262152,1.6583679605391768,1.846122970455491,2.0475521700885055,1.9926210119117544,1.8665902508819234,1.8791279930591231,2.036475064702146,2.140694920013273,2.3020269342172837,2.5807460074317135,2.8254175388971645,2.9558927518130123,3.0882813717662,2.234555112459245,1.7596863060121084,2.5227422951259464,4.8020455110794185,0.33982266762408797,0.03024935272319018
1234,2.857226170736342,2.69144617644755,2.632517011467776,2.5277150926205594,2.3184124483765585,2.1936004861089873,2.0445826829055447,1.819998674628179,1.6905632358733487,1.6942917533740314,1.647773922624705,1.6494876536233913,1.679201956180238,1.6409055483472432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5278491153518639,1.5823432360627678,1.6021070095563892,1.6248099757792414,1.5405214113492627,1.7029452355878458,2.0948681450684066,2.29832230290222,2.457084951340436,2.7625057939106066,2.848684250619,2.938326407161134,3.202919654957528,2.5100200504778747,1.9632538874751941,2.526844044988114,5.152186096434388,-0.20748221850071447,-0.362349273787249
1235,2.9149996387357975,2.753475141746722,2.711515458054201,2.6313681939330036,2.4396219689158563,2.3089361822167276,2.1344313651552436,1.9442667220674288,1.8480022067227517,1.7876267468828992,1.7161195596597585,1.7149797833031686,1.6870463542139467,1.7230960487690063,1.7668844600610254,1.7420201795142698,1.6966238056315095,1.7266422441652738,1.7177941027188286,1.6584806496605986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654911820566007,1.6865101882419977,1.6255185617563228,1.5561927240212043,1.5439600890951193,1.5617717399471245,1.49214066790046,1.5568149386751953,1.7603043709209643,1.749835248689898,1.796096406819016,2.1168769861088013,2.4004709608156904,2.57042734158783,2.8347493996349966,2.882737634414413,2.8973175804673517,3.153338162065208,2.7357582415171797,2.148929099875744,2.5977514976503375,5.441238986781732,-0.33502322096097614,-0.4986234606357771
1236,2.3007836846871044,2.2619572619370487,2.2803642976687017,2.2729736249451973,2.145451818479906,2.007402190379813,1.8365867397815783,1.7706332915351441,1.715220862629218,1.6553769510444214,1.5588213616773905,1.557089704697821,1.5006767456050327,1.4692867309621174,1.5116609051025394,1.4860650272807918,1.389822402369095,1.3582674585722787,1.3470798122569807,1.306515108285915,1.1884571512837885,1.0927250888591202,1.1301489183145896,1.1324409394170374,1.0840326735352148,1.0883839828075728,0.9990549050339211,0.9949261546482835,0.8395294747891822,0.6777059897644812,0.5472414112320815,0.47565905161582805,0.4368609614117213,0.38716730406246214,0.3842337088868475,0.351392271404779,0.36945604392273074,0.3977467803551664,0.41581938455029266,,,,0.6426208001048932,0.41813518883217005,0.29925699518560506,0.14773954038368078,0.04339733399403872,-0.046238347047916434,-0.1065767426769888,-0.03074192512220278,0.14837337530211991,0.22040893816690665,0.4106719178886553,0.6259979909847124,0.8213584903143446,0.8344738540073557,0.8308180553835915,0.8621634773875554,0.9318945607574991,1.1401662777238064,1.294624386540488,1.2287359612817745,1.2700370550993605,1.4061165543949266,1.4245356790380024,1.4455743920869728,1.468655210725065,1.5567624295910432,1.7815383436680197,1.8172186257741016,1.691055040328524,1.8596978979583485,2.1536267246888556,2.467035566483541,2.618050118605235,2.57961021288245,2.5745283271244226,2.7066310615440843,2.057799953459288,1.6363971433992308,2.1613364790156564,4.425474446637056,0.14366822058117856,-0.2944615078103492
1237,2.959168452611758,2.7632364128071734,2.6944237641144335,2.5690313625139836,2.3187980009502986,2.1691247215259897,2.0460041740785844,1.9006064538119474,1.8281715628550692,1.8145618063267652,1.7260960240529883,1.7234644772695122,1.72617842434253,1.7387581755447417,1.8136289315735903,1.8474311455659655,1.8428306819062592,1.8351471892513296,1.8079365088732373,1.7259031427840488,1.5849416104558882,1.4174544315658029,1.4081663211255253,1.4040501533266858,1.3360464285941167,1.3342816555222097,1.28491990176273,1.2783727206587412,1.1367493684238092,0.9831749383853381,0.8292428900881286,0.7555160467486555,0.714068146620775,0.68133183915991,0.6792235125018095,0.6430593032395293,0.6297869313186699,0.6479216231455919,0.6630730814897342,,,,,0.4609831881184128,0.4687172314736689,0.3609342882586659,0.319516726283821,0.30891185979722235,0.24724927328262622,0.21212355033295488,0.3868020612166052,0.5207960938868106,0.6355430620254165,0.8466597864822982,1.0425512680393894,1.0682560227470508,1.062925285886246,1.1094135469026616,1.143301360483374,1.4108392100935059,1.7238890865226593,1.8310069541252336,1.8766335409547759,1.7710465380987073,1.6044850157876225,1.539855942275841,1.5276552798186454,1.5978014571010164,1.745717170368223,1.6919082393999851,1.7527014637281675,2.0103577819909164,2.1505831436242477,2.3654343932992297,2.7637782159578466,2.915533854046674,3.0533194250669364,3.3025302554385085,2.6163719751691916,2.0962604545105603,2.469450982099406,5.24193696595958,-0.3803036290192382,-0.5561484011400171
1238,2.3303175046496207,2.117166113254385,2.0107862591045866,1.9185712860640702,1.7774913534927166,1.652883664555859,1.537327420995032,1.368726356029775,1.255791396051987,1.2004482083963808,1.1120513307549051,1.1089452384538516,1.1057680177916396,1.1306184243252395,1.1724530161278393,1.1850765235285354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1092332396607785,1.0884043965248142,1.0467884142802446,1.0098179970667567,1.216041420452005,1.3146425785829825,1.1967592829754563,1.3053639718895114,1.772906094753019,1.9541057002679803,1.9701046221331961,2.066779597784482,2.1774475068721624,2.4394462271909125,2.8489110736815557,2.1952845636767018,1.6034484759750378,2.2248491138419197,4.406547843088267,0.07256011631101811,-0.13707396831027552
1239,2.600482928751827,2.498101903428189,2.426360291982058,2.373263025223705,2.1976160884503058,2.05875098900794,1.9162889364253148,1.6837082104122416,1.514086293251091,1.4378990074855913,1.3271435053902192,1.3242821790581085,1.3414603492683828,1.3841317918686176,1.420487522283709,1.4528818667314904,1.4497334554661643,1.36809112104088,1.3353038213942903,1.3387152649257992,1.2574346013227653,1.0780769796150729,1.0938605357428088,1.0913578912088258,1.0492241960751238,1.1020360651293268,1.110964799614656,1.1036056697647267,0.9431664408024125,0.8171155530925561,0.61541379935189,0.5453996995827973,0.47912338998936593,,,,,,,,,,,,,,,,,0.062428923412211096,0.2560999799599504,0.3354015800060678,0.5068753105901784,0.8121251676391332,1.0904223451434631,0.9921838132402347,0.8152929243468752,0.7898151997447403,0.9103673221710531,1.24119715439461,1.3801720521129441,1.325730422813897,1.4127086284221686,1.4320649171146074,1.233073214644177,1.175800061005682,1.1501530679065297,1.2396434159793173,1.3949809755726066,1.4182696392429508,1.6510943717511397,2.1435122136426217,2.28769495755258,2.278612556795251,2.4887019125111394,2.635947414743025,2.764600397744443,2.9757711755783025,2.3497023640543917,1.8316025484249128,2.319797672495743,4.733832901321129,0.018050833495038665,-0.26766317607665635
1240,2.8200971569083757,2.6166900060721963,2.4544204391974533,2.3194231691335467,2.0843723578878426,1.9236328608088344,1.8389413805390245,1.6653583519975816,1.5272735952466674,1.4969357405912758,1.3998217760523195,1.3930477132592123,1.3467908455665514,1.4092252812668058,1.4722978633509218,1.4955876166768076,1.513800884333859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34475114780814,1.4054083607902714,1.2675202717802097,1.113116753482149,1.0887526176340767,1.3044392291531377,1.4350410030757157,1.3546972006293778,1.5612791179653396,1.9663909235571593,2.0400524279030385,2.1104099658333473,2.4951889270022134,2.766789915799061,3.037924609535149,3.285737197196377,2.5631115150910286,1.8806599052483661,2.699309852094942,5.398685777826698,0.08243983638141095,-0.2523369787448826
1241,2.067249474281489,1.9659705894305541,1.9892743807822022,2.0155016827724053,1.8931294086657633,1.771508333597394,1.6614508112641055,1.4644470123730704,1.3441950393476936,1.2658711795882756,1.1395684400974688,1.137784382229027,1.170298482796448,1.2278482093159955,1.3076656773798037,1.3893280666226124,1.3960782966817846,1.3166273481133897,1.2838525520896351,1.2513763615075684,1.0788384114536733,0.9813443136652961,1.0214321007315652,1.0273805526616284,1.0412421056528234,1.096478979994998,1.1103896786929932,1.102351594445413,0.944045395432539,0.7686684832634608,0.6033265036112485,0.4791727429615618,0.39292408818504876,0.30129129468385707,0.2889296326152646,0.2588213143697576,0.28273387476579465,,,,,,,,,,-0.12333613127671444,-0.1919977756235101,-0.18809982402046208,-0.08853289065758832,0.13920463693924173,0.2958994475859932,0.5417200267465612,0.8396582340608849,1.051779301715036,0.9677271401612089,0.8048003088360685,0.7714264018969056,0.8427296309421036,1.0487428445769573,1.248317791060084,1.3115770368757822,1.4059750315115314,1.4189769236619227,1.2447973286672367,1.0729276829119643,0.9555088101201621,1.0446870300177171,1.171526303421754,1.2138360722993644,1.449222570643451,1.8477612884606154,1.9967647452639286,2.1207265365677666,2.366822705497664,2.2858303911014053,2.2146645451539086,2.358608616993826,1.9559810781423017,1.5794030606832017,2.0063201203648413,4.083585011828177,0.08992433247579434,-0.2643961835468238
1242,2.0677568381614675,2.025831079558904,2.1384359087579785,2.1748348719612913,2.1196885436049335,2.083480144932134,1.9593881482710636,1.8134558451642384,1.7513635534955554,1.7297405696203696,1.7860555127844544,1.7912092042571581,1.8332952534715,1.8048454554441289,1.7718528120420205,1.745122846886386,1.6229445116570136,1.5252746910424366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5981338922418082,1.750216648810517,1.7368880533842885,1.8465462694061567,1.867919467103667,1.9052814855715174,1.8307672789472815,1.7881466075520338,1.9444279297338565,2.3063543540393066,2.4554599074113033,2.378542465741459,2.3808962827317677,2.293656777237489,2.132533378111986,2.1448510511439585,2.1193650764354866,1.9129840385779358,2.3024629944948205,4.523231858498061,0.16347158272899098,-0.06794316727487937
1243,2.213879454168742,2.106195406136707,2.162501732822033,2.137305098948756,1.9998144160594977,1.9379539504197725,1.8623272029604516,1.7299942168700864,1.692585447883534,1.5661824047107529,1.4467844748126262,1.4430702374307438,1.4143086090801753,1.4381778033828165,1.5121415290337838,1.4869619717392477,1.4539255843083874,1.384401899449431,1.351698133282878,1.2951165937651532,1.1922808270229017,1.092686479650418,1.1602802699654569,1.1669180444465006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9116226594061223,0.9420980573483274,1.1365612201660251,1.2712766101867543,1.2898071629629397,1.4209549158878905,1.55850984921365,1.5088151135091978,1.4205091253255024,1.2030732893708556,1.2442223180491294,1.5878769305658729,1.7822853666756049,1.828088057416942,2.0242958218572635,2.1653569547620073,2.198756255889233,2.399667118590568,2.470741884694637,2.399032709110937,2.5058143438461427,2.130044143624207,1.663612228125693,2.1689052596103733,4.403209485998801,0.16648830769309653,-0.24890647457797266
1244,2.3684898293657373,2.1046890361709156,2.0887001482579692,2.1794505464067524,2.156698354897605,2.2294149083293857,2.288548570797668,2.1832097873298966,2.1368135557129664,2.1570943942471352,2.111757922564156,2.110185709487319,2.0529288583895013,2.003498263500504,1.9907998153712247,1.9245219897516554,1.7615539353028382,1.6461230873303885,1.5994951828653974,1.5747729876994607,1.4522162984529474,1.292487129615282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9359880568913358,1.1026263623054327,1.2719828030818148,1.3502967770114007,1.5888371903900425,1.74885267823516,1.855882902524335,1.9606028656793533,1.9905378751019858,2.212060768172658,2.3489993451881834,2.2313845041627047,2.3864129810122696,2.7439000955216652,2.6862600172953,2.3972325577903844,2.235095009008263,2.049965093220992,2.141791160073451,2.5883932264259153,2.3319330530151117,2.0916289536800763,2.5059005022294825,4.985210805731045,0.1963115498779484,-0.1916350245471783
1245,4.748671924007541,4.625617070872233,4.434823783602302,4.129511776823284,3.7645173302905546,3.4385905692320993,3.170461938219398,2.892204273941512,2.64744873289954,2.5074273639203306,2.4084120570492007,2.4006728050901462,2.3069313736949444,2.2882814649011136,2.326166519051579,2.3107309787699544,2.275476017266469,2.216012552855217,2.1679471422809424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5368720488776753,1.6424493324680078,1.6783876627056749,1.5374939385859545,1.4156620167663123,1.4658376716175683,1.708043982973055,1.8730918003571255,1.9551304256844215,2.354499215983717,2.8756392469097483,3.2546068075585657,3.689631652440092,4.375392373740606,4.885154479799948,5.135998020612799,5.341588364115571,4.13065415952111,3.3739371648742886,4.532439361691648,8.918396822489772,0.14314960591182713,-0.20496258557080105
1246,2.1958426708148844,1.9193070890590702,1.821850230267705,1.7812899122298806,1.787239705225433,1.9302319175883436,2.031948448151066,2.1125265548122223,2.1630797173666063,2.2381213887873646,2.202102671386802,2.20259319645026,2.1947977460272257,2.0686803653435106,2.030822244723712,1.9619647476331974,1.821552221217243,1.7438993189014704,1.7120033099751784,1.679182936957853,1.5531310000930207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3384039542321475,1.5385004918014196,1.5636467945124257,1.712960125806389,1.8860812281047845,2.0114944346243404,2.338954173521831,2.4918496446247858,2.5379651564881764,2.5733658637744425,2.4831273008709447,2.3867137038393,2.2958820196646146,2.0382813053062083,1.7428027400445965,1.7001299851172185,1.8290129023311237,2.0935755809072236,2.665227459473965,2.250365727899802,2.045146329027673,2.3090629511734937,4.603180194818531,0.0833879278558276,-0.18030311017354717
1247,1.967887721658377,1.8336009287378192,1.847242713915469,1.7615460669461287,1.7697967320326524,1.7559094071717554,1.5541184432896649,1.4173313314254112,1.4629935552798563,1.4473358546613546,1.278342235786154,1.269452213479222,1.1939999190760884,1.1689867666858296,1.1812979096297316,1.1876780379614473,1.1124156405758219,1.023347447542596,1.0054109828466518,0.9988038304176067,0.8879969711892772,0.7801957202564435,0.7968335873681224,0.7965791790660354,0.7649595589980243,0.7933791333722723,0.8336845056851349,0.8316684692219367,0.7235094223420966,0.6604886374360702,0.5357598159041135,0.39503055193436537,0.30626112776681175,0.22926640339026014,0.22016830044172347,0.19872934825569855,,,,,,,,,,,,-0.15329033110019483,-0.17196213114557032,-0.06584145459255067,0.13092147439396934,0.21429025054946682,0.4082802373368336,0.6181235743295004,0.7526423291360498,0.6319181068502663,0.49898879222536224,0.620455110853656,0.6519986185371468,0.7832988182563363,0.888099783909791,0.875748270785021,1.0120788740656022,1.049129798135194,0.9466081426254218,0.9685631561433501,0.9052097125620312,1.1908032599040244,1.5710558899736955,1.6340095445538794,1.4104872652167915,1.6506646501281466,1.9047964563420932,1.866812774363758,1.8967341359275314,2.0135129368353826,2.1318134324006457,2.2584919307494555,1.9103477437685976,1.513740534242983,1.799655912052229,3.829134180295965,-0.06247137464754704,-0.4232543735430121
1248,2.498640833466238,2.3172107578299723,2.252675997734844,2.16821175579976,2.1068666831383647,2.112416389865817,2.1929018820353834,2.324520683096912,2.3588124587216277,2.367217381867594,2.3454109510484704,2.344668512584694,2.3205050723546683,2.196914694753315,2.129166179508899,2.0785987047899366,1.936825659721296,1.9092079558259099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7682054963976472,1.951628418485256,2.0849273178231913,2.3922032069354535,2.5888623912433624,2.591486532589985,2.6086912222897785,2.618424041655981,2.5656167799261906,2.341196626746996,2.0999655565356643,2.062617180648859,2.168834758580682,2.3314978463813754,2.4695482528218244,2.709364055069961,2.491518335572213,2.2881156583635214,2.47245783029146,4.992723346804544,-0.10932288974933968,-0.22700154971821107
